ID,status,time,J,W,speed
10899,1,4/1/2018 7:24:03,121.801745,31.14938,0.0
10899,1,4/1/2018 7:24:13,121.801745,31.14938,0.0
10899,1,4/1/2018 7:24:23,121.801742,31.149378,0.0
10899,1,4/1/2018 7:24:33,121.801742,31.149378,0.0
10899,1,4/1/2018 7:24:43,121.801742,31.149378,0.0
10899,1,4/1/2018 7:24:53,121.801742,31.149378,0.0
10899,1,4/1/2018 7:25:02,121.801742,31.149378,0.0
10899,1,4/1/2018 7:25:13,121.801742,31.149378,0.0
10899,1,4/1/2018 7:25:33,121.801742,31.149378,0.0
10899,1,4/1/2018 7:25:43,121.801742,31.149378,0.0
10899,1,4/1/2018 7:25:53,121.801742,31.149378,0.0
10899,1,4/1/2018 7:26:03,121.801742,31.149378,0.0
10899,1,4/1/2018 7:26:13,121.801742,31.149378,0.0
10899,1,4/1/2018 7:26:23,121.80174,31.149378,0.0
10899,1,4/1/2018 7:26:33,121.80174,31.149378,0.0
10899,1,4/1/2018 7:26:43,121.80174,31.149378,0.0
10899,1,4/1/2018 7:26:53,121.80174,31.149378,0.0
10899,1,4/1/2018 7:28:13,121.80174,31.149378,0.0
10899,1,4/1/2018 7:28:23,121.801738,31.149377,0.0
10899,1,4/1/2018 7:28:33,121.801738,31.149377,0.0
10899,1,4/1/2018 7:28:43,121.801738,31.149377,0.0
10899,1,4/1/2018 7:28:53,121.801738,31.149377,0.0
10899,1,4/1/2018 7:29:03,121.801738,31.149377,0.0
10899,1,4/1/2018 7:29:13,121.801738,31.149377,0.0
10899,1,4/1/2018 7:29:23,121.801738,31.149377,0.0
10899,1,4/1/2018 7:29:33,121.801738,31.149377,0.0
10899,1,4/1/2018 7:29:44,121.801738,31.149377,0.0
10899,1,4/1/2018 7:29:54,121.801738,31.149377,0.0
10899,1,4/1/2018 7:30:05,121.801738,31.149377,0.0
10899,1,4/1/2018 7:30:15,121.801738,31.149377,0.0
10899,1,4/1/2018 7:30:25,121.80173700000002,31.149375,0.0
10899,1,4/1/2018 7:30:36,121.80173700000002,31.149375,0.0
10899,1,4/1/2018 7:30:47,121.80173700000002,31.149375,0.0
10899,1,4/1/2018 7:30:57,121.80173700000002,31.149375,0.0
10899,1,4/1/2018 7:31:06,121.80173700000002,31.149375,0.0
10899,1,4/1/2018 7:31:17,121.80173700000002,31.149375,0.0
10899,1,4/1/2018 7:31:36,121.80173700000002,31.149375,0.0
10899,1,4/1/2018 7:31:47,121.80173700000002,31.149375,0.0
10899,1,4/1/2018 7:31:57,121.80173700000002,31.149375,0.0
10899,1,4/1/2018 7:34:16,121.80174,31.149375,0.0
10899,1,4/1/2018 7:34:26,121.80174,31.149373,0.0
10899,1,4/1/2018 7:34:36,121.80174,31.149373,0.0
10899,1,4/1/2018 7:34:46,121.80174,31.149373,0.0
10899,1,4/1/2018 7:34:56,121.80174,31.149373,0.0
10899,1,4/1/2018 7:35:06,121.80174,31.149373,0.0
10899,1,4/1/2018 7:35:16,121.80174,31.149373,0.0
10899,1,4/1/2018 7:37:36,121.801742,31.149373,0.0
10899,1,4/1/2018 7:37:46,121.801742,31.149373,0.0
10899,1,4/1/2018 7:37:56,121.801742,31.149373,0.0
10899,1,4/1/2018 7:38:06,121.801742,31.149373,0.0
10899,1,4/1/2018 7:38:16,121.801742,31.149373,0.0
10899,1,4/1/2018 7:38:26,121.801743,31.149375,0.0
10899,1,4/1/2018 7:38:36,121.801743,31.149375,0.0
10899,1,4/1/2018 7:38:46,121.801743,31.149375,0.0
10899,1,4/1/2018 7:38:56,121.801743,31.149375,0.0
10899,1,4/1/2018 7:39:06,121.801743,31.149375,0.0
10899,1,4/1/2018 7:39:16,121.801743,31.149375,0.0
10899,1,4/1/2018 7:39:26,121.801743,31.149375,0.0
10899,1,4/1/2018 7:39:36,121.801743,31.149375,0.0
10899,1,4/1/2018 7:39:46,121.801743,31.149375,0.0
10899,1,4/1/2018 7:39:56,121.801743,31.149375,0.0
10899,1,4/1/2018 7:40:26,121.801745,31.149375,0.0
10899,1,4/1/2018 7:40:36,121.801745,31.149375,0.0
10899,1,4/1/2018 7:40:46,121.801745,31.149375,0.0
10899,1,4/1/2018 7:40:56,121.801745,31.149375,0.0
10899,1,4/1/2018 7:41:06,121.801745,31.149375,0.0
10899,1,4/1/2018 7:41:16,121.801745,31.149375,0.0
10899,1,4/1/2018 7:43:36,121.801747,31.149373,0.0
10899,1,4/1/2018 7:43:46,121.801747,31.149373,0.0
10899,1,4/1/2018 7:43:56,121.801747,31.149373,0.0
10899,1,4/1/2018 7:44:06,121.801747,31.149373,0.0
10899,1,4/1/2018 7:44:16,121.801747,31.149373,0.0
10899,1,4/1/2018 7:44:36,121.801747,31.149373,0.0
10899,1,4/1/2018 7:44:46,121.801747,31.149373,0.0
10899,1,4/1/2018 7:44:56,121.801747,31.149373,0.0
10899,1,4/1/2018 7:45:06,121.801747,31.149373,0.0
10899,1,4/1/2018 7:45:16,121.801747,31.149373,0.0
10899,1,4/1/2018 7:45:26,121.801747,31.149373,0.0
10899,1,4/1/2018 7:45:36,121.801747,31.149373,0.0
10899,1,4/1/2018 7:45:46,121.801747,31.149373,0.0
10899,1,4/1/2018 7:45:56,121.801747,31.149373,0.0
10899,1,4/1/2018 7:46:06,121.801747,31.149373,0.0
10899,1,4/1/2018 7:46:16,121.801747,31.149373,0.0
10899,1,4/1/2018 7:46:26,121.801747,31.149373,0.0
10899,1,4/1/2018 7:46:36,121.801747,31.149373,0.0
10899,1,4/1/2018 7:46:46,121.801747,31.149373,0.0
10899,1,4/1/2018 7:46:56,121.801747,31.149373,0.0
10899,1,4/1/2018 7:47:06,121.801747,31.149373,0.0
10899,1,4/1/2018 7:47:16,121.801747,31.149373,0.0
10899,1,4/1/2018 7:47:36,121.801747,31.149373,0.0
10899,1,4/1/2018 7:47:46,121.801747,31.149373,0.0
10899,1,4/1/2018 7:47:56,121.801747,31.149373,0.0
10899,1,4/1/2018 7:48:06,121.801747,31.149373,0.0
10899,1,4/1/2018 7:48:16,121.801747,31.149373,0.0
10899,1,4/1/2018 7:48:26,121.801747,31.149373,0.0
10899,1,4/1/2018 7:48:36,121.801747,31.149373,0.0
10899,1,4/1/2018 7:48:46,121.801747,31.149373,0.0
10899,1,4/1/2018 7:48:56,121.801747,31.149373,0.0
10899,1,4/1/2018 7:49:06,121.801747,31.149373,0.0
10899,1,4/1/2018 7:49:16,121.801747,31.149373,0.0
10899,1,4/1/2018 7:49:36,121.801747,31.149373,0.0
10899,1,4/1/2018 7:49:46,121.801747,31.149373,0.0
10899,1,4/1/2018 7:49:56,121.801747,31.149373,0.0
10899,1,4/1/2018 7:50:06,121.801747,31.149373,0.0
10899,1,4/1/2018 7:50:16,121.801747,31.149373,0.0
10899,1,4/1/2018 7:50:26,121.801747,31.149373,0.0
10899,1,4/1/2018 7:50:36,121.801747,31.149373,0.0
10899,1,4/1/2018 7:50:46,121.801747,31.149373,0.0
10899,1,4/1/2018 7:50:56,121.801747,31.149373,0.0
10899,1,4/1/2018 7:51:06,121.801747,31.149373,0.0
10899,1,4/1/2018 7:51:16,121.801747,31.149373,0.0
10899,1,4/1/2018 7:51:36,121.801747,31.149373,0.0
10899,1,4/1/2018 7:51:46,121.801747,31.149373,0.0
10899,1,4/1/2018 7:51:56,121.801747,31.149373,0.0
10899,1,4/1/2018 7:52:06,121.801747,31.149373,0.0
10899,1,4/1/2018 7:52:16,121.801747,31.149373,0.0
10899,1,4/1/2018 7:52:26,121.801747,31.149373,0.0
10899,1,4/1/2018 7:52:36,121.801747,31.149373,0.0
10899,1,4/1/2018 7:52:46,121.801747,31.149373,0.0
10899,1,4/1/2018 7:52:56,121.801747,31.149373,0.0
10899,1,4/1/2018 7:53:06,121.801747,31.149373,0.0
10899,1,4/1/2018 7:53:16,121.801747,31.149373,0.0
10899,1,4/1/2018 7:55:46,121.801747,31.149373,0.0
10899,1,4/1/2018 7:55:56,121.801747,31.149373,0.0
10899,1,4/1/2018 7:56:06,121.801747,31.149373,0.0
10899,1,4/1/2018 7:56:16,121.801747,31.149373,0.0
10899,1,4/1/2018 7:56:36,121.801747,31.149373,0.0
10899,1,4/1/2018 7:58:56,121.801747,31.149373,0.0
10899,1,4/1/2018 7:59:06,121.801747,31.149373,0.0
10899,1,4/1/2018 7:59:16,121.801747,31.149373,0.0
10899,1,4/1/2018 7:59:36,121.801747,31.149373,0.0
10899,1,4/1/2018 7:59:46,121.801747,31.149373,0.0
10899,1,4/1/2018 7:59:56,121.801747,31.149373,0.0
10899,1,4/1/2018 8:00:06,121.801747,31.149373,0.0
10899,1,4/1/2018 8:00:16,121.801747,31.149373,0.0
10899,1,4/1/2018 8:00:26,121.801747,31.149373,0.0
10899,1,4/1/2018 8:00:36,121.801747,31.149373,0.0
10899,1,4/1/2018 8:00:46,121.801747,31.149373,0.0
10899,1,4/1/2018 8:00:56,121.801747,31.149373,0.0
10899,1,4/1/2018 8:01:06,121.801747,31.149373,0.0
10899,1,4/1/2018 8:01:16,121.801747,31.149373,0.0
10899,1,4/1/2018 8:01:26,121.801747,31.149373,0.0
10899,1,4/1/2018 8:01:36,121.801747,31.149373,0.0
10899,1,4/1/2018 8:01:46,121.801747,31.149373,0.0
10899,1,4/1/2018 8:01:56,121.801747,31.149373,0.0
10899,1,4/1/2018 8:02:06,121.801747,31.149373,0.0
10899,1,4/1/2018 8:02:16,121.801747,31.149373,0.0
10899,1,4/1/2018 8:02:36,121.801747,31.149373,0.0
10899,1,4/1/2018 8:02:46,121.801747,31.149373,0.0
10899,1,4/1/2018 8:05:36,121.801748,31.149373,0.0
10899,1,4/1/2018 8:05:46,121.801748,31.149373,0.0
10899,1,4/1/2018 8:05:56,121.801748,31.149373,0.0
10899,1,4/1/2018 8:06:06,121.801748,31.149373,0.0
10899,1,4/1/2018 8:06:16,121.801748,31.149373,0.0
10899,1,4/1/2018 8:06:26,121.801748,31.149373,0.0
10899,1,4/1/2018 8:06:36,121.801748,31.149373,0.0
10899,1,4/1/2018 8:06:46,121.801748,31.149373,0.0
10899,1,4/1/2018 8:08:26,121.801748,31.149373,0.0
10899,1,4/1/2018 8:08:36,121.801748,31.149373,0.0
10899,1,4/1/2018 8:08:46,121.801748,31.149373,0.0
10899,1,4/1/2018 8:08:56,121.801748,31.149373,0.0
10899,1,4/1/2018 8:09:06,121.801748,31.149373,0.0
10899,1,4/1/2018 8:09:16,121.801748,31.149373,0.0
10899,1,4/1/2018 8:09:36,121.801748,31.149373,0.0
10899,1,4/1/2018 8:09:46,121.801748,31.149373,0.0
10899,1,4/1/2018 8:09:56,121.801748,31.149373,0.0
10899,1,4/1/2018 8:10:06,121.801748,31.149373,0.0
10899,1,4/1/2018 8:10:16,121.801748,31.149373,0.0
10899,1,4/1/2018 8:10:26,121.801748,31.149373,0.0
10899,1,4/1/2018 8:10:36,121.801748,31.149373,0.0
10899,1,4/1/2018 8:10:46,121.801748,31.149373,0.0
10899,1,4/1/2018 8:10:56,121.801748,31.149373,0.0
10899,1,4/1/2018 8:11:06,121.801748,31.149373,0.0
10899,1,4/1/2018 8:11:16,121.801748,31.149373,0.0
10899,1,4/1/2018 8:11:26,121.801748,31.149373,0.0
10899,1,4/1/2018 8:11:36,121.801748,31.149373,0.0
10899,1,4/1/2018 8:11:46,121.801748,31.149373,0.0
10899,1,4/1/2018 8:11:56,121.801748,31.149373,0.0
10899,1,4/1/2018 8:12:06,121.801748,31.149373,0.0
10899,1,4/1/2018 8:12:16,121.801748,31.149373,0.0
10899,1,4/1/2018 8:12:26,121.801748,31.149373,0.0
10899,1,4/1/2018 8:12:36,121.801748,31.149373,0.0
10899,1,4/1/2018 8:12:46,121.801748,31.149373,0.0
10899,1,4/1/2018 8:12:56,121.801748,31.149373,0.0
10899,1,4/1/2018 8:13:06,121.801748,31.149373,0.0
10899,1,4/1/2018 8:13:16,121.801748,31.149373,0.0
10899,1,4/1/2018 8:13:26,121.801748,31.149373,0.0
10899,1,4/1/2018 8:13:36,121.801748,31.149373,0.0
10899,1,4/1/2018 8:13:46,121.801748,31.149373,0.0
10899,1,4/1/2018 8:13:56,121.801748,31.149373,0.0
10899,1,4/1/2018 8:14:06,121.801748,31.149373,0.0
10899,1,4/1/2018 8:14:16,121.801748,31.149373,0.0
10899,1,4/1/2018 8:14:26,121.801748,31.149373,0.0
10899,1,4/1/2018 8:14:36,121.801748,31.149373,0.0
10899,1,4/1/2018 8:14:46,121.801748,31.149373,0.0
10899,1,4/1/2018 8:14:56,121.801748,31.149373,0.0
10899,1,4/1/2018 8:15:06,121.801748,31.149373,0.0
10899,1,4/1/2018 8:15:16,121.801748,31.149373,0.0
10899,1,4/1/2018 8:15:26,121.801748,31.149373,0.0
10899,1,4/1/2018 8:15:36,121.801748,31.149373,0.0
10899,1,4/1/2018 8:15:46,121.801748,31.149373,0.0
10899,1,4/1/2018 8:15:56,121.801748,31.149373,0.0
10899,1,4/1/2018 8:16:06,121.801748,31.149373,0.0
10899,1,4/1/2018 8:16:16,121.801748,31.149373,0.0
10899,1,4/1/2018 8:16:36,121.801748,31.149373,0.0
10899,1,4/1/2018 8:16:46,121.801748,31.149373,0.0
10899,1,4/1/2018 8:19:36,121.801748,31.149372,0.0
10899,1,4/1/2018 8:19:46,121.801748,31.149372,0.0
10899,1,4/1/2018 8:19:56,121.801748,31.149372,0.0
10899,1,4/1/2018 8:20:06,121.801748,31.149372,0.0
10899,1,4/1/2018 8:20:16,121.801748,31.149372,0.0
10899,1,4/1/2018 8:20:26,121.801748,31.149372,0.0
10899,1,4/1/2018 8:20:36,121.801748,31.149372,0.0
10899,1,4/1/2018 8:20:46,121.801748,31.149372,0.0
10899,1,4/1/2018 8:20:56,121.801748,31.149372,0.0
10899,1,4/1/2018 8:21:06,121.801748,31.149372,0.0
10899,1,4/1/2018 8:21:16,121.801748,31.149372,0.0
10899,1,4/1/2018 8:21:26,121.801748,31.149372,0.0
10899,1,4/1/2018 8:21:36,121.801748,31.149372,0.0
10899,1,4/1/2018 8:21:46,121.801748,31.149372,0.0
10899,1,4/1/2018 8:21:56,121.801748,31.149372,0.0
10899,1,4/1/2018 8:22:06,121.801748,31.149372,0.0
10899,1,4/1/2018 8:22:16,121.801748,31.149372,0.0
10899,1,4/1/2018 8:22:36,121.801748,31.149372,0.0
10899,1,4/1/2018 8:22:46,121.801748,31.149372,0.0
10899,1,4/1/2018 8:24:36,121.801748,31.149372,0.0
10899,1,4/1/2018 8:24:46,121.801748,31.149372,0.0
10899,1,4/1/2018 8:24:56,121.801748,31.149372,0.0
10899,1,4/1/2018 8:25:06,121.801748,31.149372,0.0
10899,1,4/1/2018 8:25:16,121.801748,31.149372,0.0
10899,1,4/1/2018 8:25:26,121.801748,31.149372,0.0
10899,1,4/1/2018 8:25:36,121.801748,31.149372,0.0
10899,1,4/1/2018 8:25:46,121.801748,31.149372,0.0
10899,1,4/1/2018 8:25:56,121.801748,31.149372,0.0
10899,1,4/1/2018 8:26:06,121.801748,31.149372,0.0
10899,1,4/1/2018 8:26:16,121.801748,31.149372,0.0
10899,1,4/1/2018 8:26:26,121.801748,31.149372,0.0
10899,1,4/1/2018 8:26:36,121.801748,31.149372,0.0
10899,1,4/1/2018 8:26:46,121.801748,31.149372,0.0
10899,1,4/1/2018 8:26:56,121.801748,31.149372,0.0
10899,1,4/1/2018 8:27:06,121.801748,31.149372,0.0
10899,1,4/1/2018 8:27:16,121.801748,31.149372,0.0
10899,1,4/1/2018 8:27:26,121.801748,31.149372,0.0
10899,1,4/1/2018 8:27:36,121.801748,31.149372,0.0
10899,1,4/1/2018 8:27:46,121.801748,31.149372,0.0
10899,1,4/1/2018 8:27:56,121.801748,31.149372,0.0
10899,1,4/1/2018 8:28:06,121.801748,31.149372,0.0
10899,1,4/1/2018 8:28:16,121.801748,31.149372,0.0
10899,1,4/1/2018 8:28:26,121.801748,31.149372,0.0
10899,1,4/1/2018 8:28:36,121.801748,31.149372,0.0
10899,1,4/1/2018 8:28:46,121.801748,31.149372,0.0
10899,1,4/1/2018 8:28:56,121.801748,31.149372,0.0
10899,1,4/1/2018 8:29:06,121.801748,31.149372,0.0
10899,1,4/1/2018 8:29:16,121.801748,31.149372,0.0
10899,1,4/1/2018 8:29:26,121.801748,31.149372,0.0
10899,1,4/1/2018 8:29:36,121.801748,31.149372,0.0
10899,1,4/1/2018 8:29:46,121.801748,31.149372,0.0
10899,1,4/1/2018 8:29:56,121.801748,31.149372,0.0
10899,1,4/1/2018 8:30:06,121.801748,31.149372,0.0
10899,1,4/1/2018 8:30:16,121.801748,31.149372,0.0
10899,1,4/1/2018 8:30:26,121.801748,31.149373,0.0
10899,1,4/1/2018 8:30:36,121.801748,31.149373,0.0
10899,1,4/1/2018 8:30:46,121.801748,31.149373,0.0
10899,1,4/1/2018 8:30:56,121.801748,31.149373,0.0
10899,1,4/1/2018 8:31:06,121.801748,31.149373,0.0
10899,1,4/1/2018 8:31:16,121.801748,31.149373,0.0
10899,1,4/1/2018 8:31:25,121.801748,31.149373,0.0
10899,1,4/1/2018 8:31:36,121.801748,31.149373,0.0
10899,1,4/1/2018 8:31:46,121.801748,31.149373,0.0
10899,1,4/1/2018 8:31:56,121.801748,31.149373,0.0
10899,1,4/1/2018 8:32:05,121.801748,31.149373,0.0
10899,1,4/1/2018 8:32:16,121.801748,31.149373,0.0
10899,1,4/1/2018 8:32:26,121.801748,31.149373,0.0
10899,1,4/1/2018 8:32:36,121.801748,31.149373,0.0
10899,1,4/1/2018 8:32:46,121.801748,31.149373,0.0
10899,1,4/1/2018 8:32:56,121.801748,31.149373,0.0
10899,1,4/1/2018 8:33:06,121.801748,31.149373,0.0
10899,1,4/1/2018 8:33:16,121.801748,31.149373,0.0
10899,1,4/1/2018 8:35:36,121.801748,31.149375,0.0
10899,1,4/1/2018 8:35:46,121.801748,31.149375,0.0
10899,1,4/1/2018 8:35:56,121.801748,31.149375,0.0
10899,1,4/1/2018 8:36:06,121.801748,31.149375,0.0
10899,1,4/1/2018 8:36:16,121.801748,31.149375,0.0
10899,1,4/1/2018 8:36:36,121.801748,31.149375,0.0
10899,1,4/1/2018 8:36:46,121.801748,31.149375,0.0
10899,1,4/1/2018 8:36:56,121.801748,31.149375,0.0
10899,1,4/1/2018 8:37:06,121.801748,31.149375,0.0
10899,1,4/1/2018 8:37:16,121.801748,31.149375,0.0
10899,1,4/1/2018 8:37:26,121.801748,31.149375,0.0
10899,1,4/1/2018 8:37:36,121.801748,31.149375,0.0
10899,1,4/1/2018 8:37:46,121.801748,31.149375,0.0
10899,1,4/1/2018 8:37:56,121.801748,31.149375,0.0
10899,1,4/1/2018 8:38:06,121.801748,31.149375,0.0
10899,1,4/1/2018 8:38:16,121.801748,31.149375,0.0
10899,1,4/1/2018 8:38:26,121.801748,31.149375,0.0
10899,1,4/1/2018 8:38:36,121.801748,31.149375,0.0
10899,1,4/1/2018 8:38:46,121.801748,31.149375,0.0
10899,1,4/1/2018 8:38:56,121.801748,31.149375,0.0
10899,1,4/1/2018 8:39:06,121.801748,31.149375,0.0
10899,1,4/1/2018 8:39:16,121.801748,31.149375,0.0
10899,1,4/1/2018 8:39:36,121.801748,31.149375,0.0
10899,1,4/1/2018 8:39:46,121.801748,31.149375,0.0
10899,1,4/1/2018 8:39:56,121.801748,31.149375,0.0
10899,1,4/1/2018 8:40:06,121.801748,31.149375,0.0
10899,1,4/1/2018 8:40:16,121.801748,31.149375,0.0
10899,1,4/1/2018 8:40:26,121.801748,31.149375,0.0
10899,1,4/1/2018 8:40:36,121.801748,31.149375,0.0
10899,1,4/1/2018 8:40:46,121.801748,31.149375,0.0
10899,1,4/1/2018 8:40:56,121.801748,31.149375,0.0
10899,1,4/1/2018 8:41:06,121.801748,31.149375,0.0
10899,1,4/1/2018 8:41:16,121.801748,31.149375,0.0
10899,1,4/1/2018 8:43:46,121.801748,31.149375,0.0
10899,1,4/1/2018 8:43:56,121.801748,31.149375,0.0
10899,1,4/1/2018 8:44:06,121.801748,31.149375,0.0
10899,1,4/1/2018 8:44:16,121.801748,31.149375,0.0
10899,1,4/1/2018 8:44:36,121.801748,31.149375,0.0
10899,1,4/1/2018 8:44:46,121.801748,31.149375,0.0
10899,1,4/1/2018 8:44:56,121.801748,31.149375,0.0
10899,1,4/1/2018 8:45:06,121.801748,31.149375,0.0
10899,1,4/1/2018 8:45:16,121.801748,31.149375,0.0
10899,1,4/1/2018 8:45:26,121.801748,31.149375,0.0
10899,1,4/1/2018 8:45:36,121.801748,31.149375,0.0
10899,1,4/1/2018 8:45:46,121.801748,31.149375,0.0
10899,1,4/1/2018 8:45:56,121.801748,31.149375,0.0
10899,1,4/1/2018 8:46:06,121.801748,31.149375,0.0
10899,1,4/1/2018 8:46:16,121.801748,31.149375,0.0
10899,1,4/1/2018 8:46:26,121.801748,31.149373,0.0
10899,1,4/1/2018 8:46:36,121.801748,31.149373,0.0
10899,1,4/1/2018 8:46:46,121.801748,31.149373,0.0
10899,1,4/1/2018 8:46:56,121.801748,31.149373,0.0
10899,1,4/1/2018 8:47:06,121.801748,31.149373,0.0
10899,1,4/1/2018 8:47:16,121.801748,31.149373,0.0
10899,1,4/1/2018 8:47:36,121.801748,31.149373,0.0
10899,1,4/1/2018 8:49:36,121.801748,31.149373,0.0
10899,1,4/1/2018 8:51:36,121.801748,31.14937,0.0
10899,1,4/1/2018 8:51:46,121.801748,31.14937,0.0
10899,1,4/1/2018 8:51:56,121.801748,31.14937,0.0
10899,1,4/1/2018 8:52:06,121.801748,31.14937,0.0
10899,1,4/1/2018 8:52:16,121.801748,31.14937,0.0
10899,1,4/1/2018 8:52:26,121.801748,31.14937,0.0
10899,1,4/1/2018 8:52:36,121.801748,31.14937,0.0
10899,1,4/1/2018 8:52:46,121.801748,31.14937,0.0
10899,1,4/1/2018 8:52:56,121.801748,31.14937,0.0
10899,1,4/1/2018 8:53:06,121.801748,31.14937,0.0
10899,1,4/1/2018 8:53:16,121.801748,31.14937,0.0
10899,1,4/1/2018 8:53:26,121.801748,31.14937,0.0
10899,1,4/1/2018 8:53:36,121.801748,31.14937,0.0
10899,1,4/1/2018 8:53:46,121.801748,31.14937,0.0
10899,1,4/1/2018 8:53:56,121.801748,31.14937,0.0
10899,1,4/1/2018 8:54:06,121.801748,31.14937,0.0
10899,1,4/1/2018 8:54:16,121.801748,31.14937,0.0
10899,1,4/1/2018 8:54:26,121.801748,31.149368,0.0
10899,1,4/1/2018 8:54:36,121.801748,31.149368,0.0
10899,1,4/1/2018 8:54:46,121.801748,31.149368,0.0
10899,1,4/1/2018 8:54:56,121.801748,31.149368,0.0
10899,1,4/1/2018 8:55:06,121.801748,31.149368,0.0
10899,1,4/1/2018 8:55:17,121.801748,31.149368,0.0
10899,1,4/1/2018 8:55:27,121.801748,31.149368,0.0
10899,1,4/1/2018 8:55:36,121.801748,31.149368,0.0
10899,1,4/1/2018 8:55:46,121.801748,31.149368,0.0
10899,1,4/1/2018 8:55:56,121.801748,31.149368,0.0
10899,1,4/1/2018 8:56:06,121.801748,31.149368,0.0
10899,1,4/1/2018 8:56:17,121.801748,31.149368,0.0
10899,1,4/1/2018 8:56:26,121.801748,31.149368,0.0
10899,1,4/1/2018 8:56:36,121.801748,31.149368,0.0
10899,1,4/1/2018 8:56:47,121.801748,31.149368,0.0
10899,1,4/1/2018 8:56:56,121.801748,31.149368,0.0
10899,1,4/1/2018 8:57:06,121.801748,31.149368,0.0
10899,1,4/1/2018 8:57:16,121.801748,31.149368,0.0
10899,1,4/1/2018 8:57:26,121.801748,31.149368,0.0
10899,1,4/1/2018 8:57:36,121.801748,31.149368,0.0
10899,1,4/1/2018 8:57:46,121.801748,31.149368,0.0
10899,1,4/1/2018 8:57:56,121.801748,31.149368,0.0
10899,1,4/1/2018 8:58:06,121.801748,31.149368,0.0
10899,1,4/1/2018 8:58:16,121.801748,31.149368,0.0
10899,1,4/1/2018 9:00:27,121.801748,31.149368,0.0
10899,1,4/1/2018 9:00:37,121.801748,31.149368,0.0
10899,1,4/1/2018 9:00:47,121.801748,31.149368,0.0
10899,1,4/1/2018 9:00:57,121.801748,31.149368,0.0
10899,1,4/1/2018 9:01:07,121.801748,31.149368,0.0
10899,1,4/1/2018 9:01:17,121.801748,31.149368,0.0
10899,1,4/1/2018 9:01:37,121.801748,31.149368,0.0
10899,1,4/1/2018 9:03:47,121.801748,31.149368,0.0
10899,1,4/1/2018 9:03:57,121.801748,31.149368,0.0
10899,1,4/1/2018 9:04:07,121.801748,31.149368,0.0
10899,1,4/1/2018 9:04:17,121.801748,31.149368,0.0
10899,1,4/1/2018 9:04:37,121.801748,31.149367,0.0
10899,1,4/1/2018 9:04:47,121.801748,31.149367,0.0
10899,1,4/1/2018 9:04:56,121.801748,31.149367,0.0
10899,1,4/1/2018 9:05:07,121.801748,31.149367,0.0
10899,1,4/1/2018 9:05:17,121.801748,31.149367,0.0
10899,1,4/1/2018 9:05:27,121.801748,31.149367,0.0
10899,1,4/1/2018 9:05:37,121.801748,31.149367,0.0
10899,1,4/1/2018 9:05:47,121.801748,31.149367,0.0
10899,1,4/1/2018 9:05:57,121.801748,31.149367,0.0
10899,1,4/1/2018 9:06:07,121.801748,31.149367,0.0
10899,1,4/1/2018 9:06:17,121.801748,31.149367,0.0
10899,1,4/1/2018 9:06:27,121.801748,31.149365000000003,0.0
10899,1,4/1/2018 9:06:37,121.801748,31.149365000000003,0.0
10899,1,4/1/2018 9:06:47,121.801748,31.149365000000003,0.0
10899,1,4/1/2018 9:06:57,121.801748,31.149365000000003,0.0
10899,1,4/1/2018 9:07:07,121.801748,31.149365000000003,0.0
10899,1,4/1/2018 9:07:17,121.801748,31.149365000000003,0.0
10899,1,4/1/2018 9:07:37,121.801748,31.149365000000003,0.0
10899,1,4/1/2018 9:09:37,121.801748,31.149365000000003,0.0
10899,1,4/1/2018 9:11:47,121.801748,31.149365000000003,0.0
10899,1,4/1/2018 9:11:57,121.801748,31.149365000000003,0.0
10899,1,4/1/2018 9:12:07,121.801748,31.149365000000003,0.0
10899,1,4/1/2018 9:12:17,121.801748,31.149365000000003,0.0
10899,1,4/1/2018 9:12:37,121.801745,31.149368,0.0
10899,1,4/1/2018 9:12:47,121.801745,31.149368,0.0
10899,1,4/1/2018 9:12:57,121.801745,31.149368,0.0
10899,1,4/1/2018 9:13:07,121.801745,31.149368,0.0
10899,1,4/1/2018 9:13:17,121.801745,31.149368,0.0
10899,1,4/1/2018 9:13:27,121.801745,31.149368,0.0
10899,1,4/1/2018 9:13:37,121.801745,31.149368,0.0
10899,1,4/1/2018 9:13:47,121.801745,31.149368,0.0
10899,1,4/1/2018 9:13:57,121.801745,31.149368,0.0
10899,1,4/1/2018 9:14:07,121.801745,31.149368,0.0
10899,1,4/1/2018 9:14:17,121.801745,31.149368,0.0
10899,1,4/1/2018 9:14:27,121.801743,31.149375,0.0
10899,1,4/1/2018 9:14:37,121.801743,31.149375,0.0
10899,1,4/1/2018 9:14:47,121.801743,31.149375,0.0
10899,1,4/1/2018 9:14:57,121.801743,31.149375,0.0
10899,1,4/1/2018 9:15:07,121.801743,31.149375,0.0
10899,1,4/1/2018 9:15:17,121.801743,31.149375,0.0
10899,1,4/1/2018 9:15:37,121.801743,31.149375,0.0
10899,1,4/1/2018 9:15:47,121.801743,31.149375,0.0
10899,1,4/1/2018 9:15:57,121.801743,31.149375,0.0
10899,1,4/1/2018 9:16:07,121.801743,31.149375,0.0
10899,1,4/1/2018 9:16:17,121.801743,31.149375,0.0
10899,1,4/1/2018 9:16:27,121.801742,31.14938,0.0
10899,1,4/1/2018 9:16:37,121.801742,31.14938,0.0
10899,1,4/1/2018 9:16:47,121.801742,31.14938,0.0
10899,1,4/1/2018 9:16:57,121.801742,31.14938,0.0
